datetime,open,high,low,close,volume
2026-08-13 14:35:00+05:30,11692.0,11700.0,11676.0,11689.0,4700
2026-08-13 14:40:00+05:30,11689.0,11700.0,11662.0,11662.0,7652
2026-08-13 14:45:00+05:30,11662.0,11681.0,11660.0,11668.0,7714
2026-08-13 14:50:00+05:30,11672.0,11676.0,11667.0,11670.0,2776
2026-08-13 14:55:00+05:30,11671.0,11690.0,11666.0,11674.0,5623
2026-08-13 15:00:00+05:30,11674.0,11684.0,11671.0,11675.0,7539
2026-08-13 15:05:00+05:30,11675.0,11691.0,11640.0,11658.0,18808
2026-08-13 15:10:00+05:30,11652.0,11684.0,11648.0,11684.0,9968
2026-08-13 15:25:00+05:30,11706.0,11706.0,11706.0,11706.0,8402
2026-08-14 09:15:00+05:30,11657.0,11698.0,11587.0,11621.0,8970
2026-08-14 09:20:00+05:30,11621.0,11645.0,11612.0,11631.0,2673
2026-08-14 09:25:00+05:30,11626.0,11636.0,11621.0,11629.0,1144
2026-08-14 09:30:00+05:30,11625.0,11640.0,11620.0,11625.0,1144
2026-08-14 09:35:00+05:30,11624.0,11638.0,11620.0,11634.0,1210
2026-08-14 09:40:00+05:30,11633.0,11637.0,11628.0,11631.0,705
2026-08-14 09:45:00+05:30,11627.0,11640.0,11627.0,11639.0,456
2026-08-14 09:50:00+05:30,11639.0,11654.0,11637.0,11638.0,2790
2026-08-14 09:55:00+05:30,11638.0,11654.0,11638.0,11650.0,414
2026-08-14 10:00:00+05:30,11650.0,11664.0,11648.0,11656.0,1325
2026-08-14 10:05:00+05:30,11655.0,11658.0,11650.0,11656.0,1291
2026-08-14 10:10:00+05:30,11653.0,11669.0,11652.0,11654.0,938
2026-08-14 10:15:00+05:30,11655.0,11655.0,11635.0,11638.0,1025
2026-08-14 10:20:00+05:30,11639.0,11647.0,11639.0,11643.0,472
2026-08-14 10:25:00+05:30,11646.0,11647.0,11642.0,11642.0,559
2026-08-14 10:30:00+05:30,11642.0,11643.0,11624.0,11632.0,1738
2026-08-14 10:35:00+05:30,11632.0,11638.0,11622.0,11630.0,964
2026-08-14 10:40:00+05:30,11632.0,11632.0,11602.0,11606.0,2106
2026-08-14 10:45:00+05:30,11609.0,11626.0,11600.0,11613.0,5804
2026-08-14 10:50:00+05:30,11607.0,11622.0,11603.0,11609.0,965
2026-08-14 10:55:00+05:30,11608.0,11622.0,11589.0,11613.0,3901
2026-08-14 11:00:00+05:30,11613.0,11619.0,11608.0,11614.0,1134
2026-08-14 11:05:00+05:30,11614.0,11615.0,11600.0,11611.0,9438
2026-08-14 11:10:00+05:30,11610.0,11617.0,11600.0,11611.0,2214
2026-08-14 11:15:00+05:30,11611.0,11613.0,11610.0,11610.0,773
2026-08-14 11:20:00+05:30,11611.0,11620.0,11610.0,11615.0,1703
2026-08-14 11:25:00+05:30,11615.0,11627.0,11615.0,11620.0,4756
2026-08-14 11:30:00+05:30,11620.0,11622.0,11614.0,11618.0,3834
2026-08-14 11:35:00+05:30,11618.0,11623.0,11615.0,11621.0,836
2026-08-14 11:40:00+05:30,11620.0,11625.0,11620.0,11625.0,1131
2026-08-14 11:45:00+05:30,11621.0,11631.0,11620.0,11621.0,1054
2026-08-14 11:50:00+05:30,11620.0,11636.0,11615.0,11620.0,9065
2026-08-14 11:55:00+05:30,11620.0,11631.0,11616.0,11630.0,865
2026-08-14 12:00:00+05:30,11630.0,11631.0,11625.0,11628.0,500
2026-08-14 12:05:00+05:30,11626.0,11632.0,11624.0,11625.0,634
2026-08-14 12:10:00+05:30,11628.0,11640.0,11625.0,11638.0,1326
2026-08-14 12:15:00+05:30,11639.0,11642.0,11636.0,11638.0,587
2026-08-14 12:20:00+05:30,11640.0,11655.0,11636.0,11650.0,984
2026-08-14 12:25:00+05:30,11650.0,11651.0,11642.0,11646.0,742
2026-08-14 12:30:00+05:30,11644.0,11651.0,11638.0,11650.0,1766
2026-08-14 12:35:00+05:30,11645.0,11654.0,11645.0,11650.0,758
2026-08-14 12:40:00+05:30,11652.0,11658.0,11650.0,11652.0,1903
2026-08-14 12:45:00+05:30,11652.0,11657.0,11650.0,11651.0,726
2026-08-14 12:50:00+05:30,11651.0,11661.0,11648.0,11660.0,4415
2026-08-14 12:55:00+05:30,11661.0,11663.0,11651.0,11660.0,2789
2026-08-14 13:00:00+05:30,11660.0,11670.0,11660.0,11665.0,1608
2026-08-14 13:05:00+05:30,11666.0,11670.0,11660.0,11662.0,1344
2026-08-14 13:10:00+05:30,11662.0,11664.0,11660.0,11661.0,1695
2026-08-14 13:15:00+05:30,11660.0,11662.0,11659.0,11659.0,1261
2026-08-14 13:20:00+05:30,11659.0,11661.0,11658.0,11661.0,825
2026-08-14 13:25:00+05:30,11658.0,11660.0,11650.0,11652.0,3640
2026-08-14 13:30:00+05:30,11652.0,11655.0,11625.0,11626.0,11612
2026-08-14 13:35:00+05:30,11627.0,11635.0,11619.0,11634.0,2158
2026-08-14 13:40:00+05:30,11632.0,11651.0,11632.0,11647.0,1208
2026-08-14 13:45:00+05:30,11646.0,11660.0,11646.0,11656.0,1817
2026-08-14 13:50:00+05:30,11656.0,11662.0,11649.0,11654.0,1319
2026-08-14 13:55:00+05:30,11654.0,11658.0,11651.0,11657.0,588
2026-08-14 14:00:00+05:30,11655.0,11657.0,11652.0,11655.0,672
2026-08-14 14:05:00+05:30,11655.0,11656.0,11646.0,11650.0,1404
2026-08-14 14:10:00+05:30,11650.0,11652.0,11642.0,11648.0,706
2026-08-14 14:15:00+05:30,11645.0,11659.0,11640.0,11646.0,8772
2026-08-14 14:20:00+05:30,11645.0,11651.0,11640.0,11649.0,891
2026-08-14 14:25:00+05:30,11646.0,11655.0,11640.0,11643.0,970
2026-08-14 14:30:00+05:30,11642.0,11654.0,11642.0,11650.0,588
2026-08-14 14:35:00+05:30,11653.0,11655.0,11646.0,11650.0,1244
2026-08-14 14:40:00+05:30,11652.0,11660.0,11645.0,11660.0,1681
2026-08-14 14:45:00+05:30,11655.0,11660.0,11636.0,11637.0,10598
2026-08-14 14:50:00+05:30,11637.0,11690.0,11636.0,11647.0,12836
2026-08-14 14:55:00+05:30,11647.0,11670.0,11646.0,11648.0,6569
2026-08-14 15:00:00+05:30,11647.0,11656.0,11647.0,11648.0,5574
2026-08-14 15:05:00+05:30,11649.0,11649.0,11629.0,11630.0,10170
2026-08-14 15:10:00+05:30,11631.0,11649.0,11611.0,11620.0,6988
2026-08-14 15:25:00+05:30,11619.0,11619.0,11619.0,11619.0,4483
2026-08-17 09:15:00+05:30,11610.0,11611.0,11541.0,11585.0,3155
2026-08-17 09:20:00+05:30,11582.0,11599.0,11573.0,11589.0,2356
2026-08-17 09:25:00+05:30,11584.0,11605.0,11584.0,11590.0,904
2026-08-17 09:30:00+05:30,11590.0,11608.0,11589.0,11600.0,1026
2026-08-17 09:35:00+05:30,11600.0,11612.0,11592.0,11598.0,902
2026-08-17 09:40:00+05:30,11592.0,11606.0,11592.0,11599.0,545
2026-08-17 09:45:00+05:30,11605.0,11624.0,11590.0,11624.0,1772
2026-08-17 09:50:00+05:30,11624.0,11637.0,11616.0,11636.0,3310
2026-08-17 09:55:00+05:30,11637.0,11645.0,11627.0,11636.0,2139
2026-08-17 10:00:00+05:30,11634.0,11645.0,11633.0,11641.0,1316
2026-08-17 10:05:00+05:30,11642.0,11642.0,11630.0,11638.0,1276
2026-08-17 10:10:00+05:30,11636.0,11640.0,11625.0,11630.0,3002
2026-08-17 10:15:00+05:30,11630.0,11636.0,11607.0,11615.0,2755
2026-08-17 10:20:00+05:30,11619.0,11621.0,11611.0,11618.0,442
2026-08-17 10:25:00+05:30,11615.0,11618.0,11580.0,11607.0,28774
2026-08-17 10:30:00+05:30,11602.0,11606.0,11589.0,11595.0,284
2026-08-17 10:35:00+05:30,11588.0,11600.0,11581.0,11583.0,488
2026-08-17 10:40:00+05:30,11589.0,11611.0,11583.0,11606.0,814
2026-08-17 10:45:00+05:30,11610.0,11613.0,11599.0,11606.0,634
2026-08-17 10:50:00+05:30,11611.0,11627.0,11604.0,11622.0,437
2026-08-17 10:55:00+05:30,11617.0,11623.0,11611.0,11615.0,276
2026-08-17 11:00:00+05:30,11611.0,11619.0,11606.0,11618.0,267
2026-08-17 11:05:00+05:30,11614.0,11620.0,11614.0,11620.0,324
2026-08-17 11:10:00+05:30,11620.0,11622.0,11614.0,11621.0,657
2026-08-17 11:15:00+05:30,11615.0,11627.0,11612.0,11622.0,1357
2026-08-17 11:20:00+05:30,11627.0,11629.0,11617.0,11623.0,578
2026-08-17 11:25:00+05:30,11623.0,11631.0,11617.0,11625.0,877
2026-08-17 11:30:00+05:30,11629.0,11630.0,11612.0,11623.0,1408
2026-08-17 11:35:00+05:30,11623.0,11630.0,11616.0,11630.0,709
2026-08-17 11:40:00+05:30,11629.0,11631.0,11623.0,11625.0,694
2026-08-17 11:45:00+05:30,11628.0,11650.0,11622.0,11636.0,4188
2026-08-17 11:50:00+05:30,11635.0,11644.0,11623.0,11633.0,1899
2026-08-17 11:55:00+05:30,11636.0,11649.0,11629.0,11638.0,3898
2026-08-17 12:00:00+05:30,11638.0,11650.0,11632.0,11648.0,1471
2026-08-17 12:05:00+05:30,11648.0,11657.0,11641.0,11656.0,1518
2026-08-17 12:10:00+05:30,11656.0,11662.0,11650.0,11658.0,1711
2026-08-17 12:15:00+05:30,11658.0,11666.0,11652.0,11660.0,1393
2026-08-17 12:20:00+05:30,11660.0,11665.0,11653.0,11660.0,1365
2026-08-17 12:25:00+05:30,11660.0,11670.0,11656.0,11666.0,1297
2026-08-17 12:30:00+05:30,11666.0,11670.0,11657.0,11669.0,599
2026-08-17 12:35:00+05:30,11669.0,11678.0,11666.0,11678.0,2441
2026-08-17 12:40:00+05:30,11679.0,11684.0,11671.0,11680.0,1173
2026-08-17 12:45:00+05:30,11679.0,11692.0,11674.0,11692.0,4213
2026-08-17 12:50:00+05:30,11690.0,11700.0,11690.0,11698.0,1385
2026-08-17 12:55:00+05:30,11698.0,11702.0,11691.0,11698.0,1210
2026-08-17 13:00:00+05:30,11698.0,11700.0,11690.0,11693.0,1032
2026-08-17 13:05:00+05:30,11698.0,11708.0,11693.0,11707.0,2255
2026-08-17 13:10:00+05:30,11707.0,11709.0,11675.0,11677.0,5511
2026-08-17 13:15:00+05:30,11680.0,11690.0,11671.0,11683.0,3779
2026-08-17 13:20:00+05:30,11686.0,11696.0,11660.0,11678.0,5769
2026-08-17 13:25:00+05:30,11673.0,11681.0,11669.0,11675.0,2446
2026-08-17 13:30:00+05:30,11675.0,11680.0,11650.0,11658.0,4326
2026-08-17 13:35:00+05:30,11658.0,11665.0,11651.0,11663.0,3428
2026-08-17 13:40:00+05:30,11661.0,11671.0,11661.0,11661.0,1426
2026-08-17 13:45:00+05:30,11664.0,11675.0,11661.0,11671.0,1462
2026-08-17 13:50:00+05:30,11663.0,11677.0,11656.0,11662.0,2342
2026-08-17 13:55:00+05:30,11660.0,11671.0,11660.0,11669.0,1432
2026-08-17 14:00:00+05:30,11671.0,11678.0,11661.0,11668.0,1780
2026-08-17 14:05:00+05:30,11666.0,11677.0,11660.0,11666.0,1186
2026-08-17 14:10:00+05:30,11663.0,11671.0,11660.0,11668.0,2226
2026-08-17 14:15:00+05:30,11663.0,11673.0,11661.0,11673.0,1584
2026-08-17 14:20:00+05:30,11668.0,11676.0,11664.0,11675.0,2281
2026-08-17 14:25:00+05:30,11676.0,11684.0,11670.0,11673.0,2147
2026-08-17 14:30:00+05:30,11673.0,11691.0,11672.0,11687.0,2864
2026-08-17 14:35:00+05:30,11687.0,11693.0,11672.0,11682.0,2812
2026-08-17 14:40:00+05:30,11677.0,11691.0,11677.0,11690.0,1791
2026-08-17 14:45:00+05:30,11687.0,11692.0,11683.0,11691.0,1639
2026-08-17 14:50:00+05:30,11687.0,11693.0,11674.0,11691.0,3698
2026-08-17 14:55:00+05:30,11687.0,11693.0,11680.0,11693.0,3018
2026-08-17 15:00:00+05:30,11693.0,11696.0,11678.0,11687.0,6157
2026-08-17 15:05:00+05:30,11685.0,11696.0,11677.0,11684.0,5130
2026-08-17 15:10:00+05:30,11684.0,11690.0,11552.0,11558.0,23973
2026-08-17 15:25:00+05:30,11681.0,11681.0,11681.0,11681.0,2970
2026-08-18 09:15:00+05:30,11626.0,11674.0,11613.0,11626.0,3006
2026-08-18 09:20:00+05:30,11621.0,11630.0,11603.0,11607.0,1845
2026-08-18 09:25:00+05:30,11603.0,11611.0,11585.0,11595.0,3181
2026-08-18 09:30:00+05:30,11591.0,11591.0,11575.0,11585.0,2998
2026-08-18 09:35:00+05:30,11584.0,11591.0,11575.0,11583.0,2707
2026-08-18 09:40:00+05:30,11583.0,11585.0,11570.0,11573.0,1634
2026-08-18 09:45:00+05:30,11574.0,11591.0,11570.0,11587.0,1054
2026-08-18 09:50:00+05:30,11582.0,11600.0,11580.0,11600.0,1637
2026-08-18 09:55:00+05:30,11600.0,11600.0,11590.0,11600.0,1496
2026-08-18 10:00:00+05:30,11601.0,11604.0,11577.0,11583.0,2808
2026-08-18 10:05:00+05:30,11583.0,11588.0,11570.0,11588.0,3075
2026-08-18 10:10:00+05:30,11588.0,11588.0,11573.0,11582.0,1356
2026-08-18 10:15:00+05:30,11582.0,11588.0,11576.0,11585.0,1344
2026-08-18 10:20:00+05:30,11582.0,11585.0,11573.0,11580.0,993
2026-08-18 10:25:00+05:30,11580.0,11597.0,11576.0,11596.0,2940
2026-08-18 10:30:00+05:30,11596.0,11597.0,11582.0,11587.0,233
2026-08-18 10:35:00+05:30,11587.0,11590.0,11575.0,11585.0,3191
2026-08-18 10:40:00+05:30,11590.0,11591.0,11585.0,11590.0,254
2026-08-18 10:45:00+05:30,11590.0,11590.0,11576.0,11580.0,865
2026-08-18 10:50:00+05:30,11580.0,11581.0,11555.0,11576.0,2310
2026-08-18 10:55:00+05:30,11579.0,11585.0,11575.0,11585.0,182
2026-08-18 11:00:00+05:30,11585.0,11595.0,11579.0,11594.0,585
2026-08-18 11:05:00+05:30,11595.0,11595.0,11587.0,11592.0,439
2026-08-18 11:10:00+05:30,11592.0,11593.0,11573.0,11574.0,12323
2026-08-18 11:15:00+05:30,11575.0,11601.0,11573.0,11583.0,13160
2026-08-18 11:20:00+05:30,11586.0,11595.0,11580.0,11595.0,3506
2026-08-18 11:25:00+05:30,11595.0,11595.0,11575.0,11579.0,902
2026-08-18 11:30:00+05:30,11579.0,11582.0,11573.0,11582.0,2074
2026-08-18 11:35:00+05:30,11582.0,11590.0,11582.0,11590.0,4783
2026-08-18 11:40:00+05:30,11587.0,11591.0,11587.0,11590.0,428
2026-08-18 11:45:00+05:30,11591.0,11591.0,11580.0,11585.0,1597
2026-08-18 11:50:00+05:30,11585.0,11598.0,11580.0,11580.0,1847
2026-08-18 11:55:00+05:30,11580.0,11590.0,11570.0,11587.0,2397
2026-08-18 12:00:00+05:30,11590.0,11591.0,11571.0,11583.0,2523
2026-08-18 12:05:00+05:30,11583.0,11588.0,11579.0,11586.0,756
2026-08-18 12:10:00+05:30,11588.0,11598.0,11586.0,11595.0,1094
2026-08-18 12:15:00+05:30,11597.0,11600.0,11585.0,11586.0,9369
2026-08-18 12:20:00+05:30,11590.0,11590.0,11580.0,11580.0,485
2026-08-18 12:25:00+05:30,11581.0,11581.0,11575.0,11580.0,1071
2026-08-18 12:30:00+05:30,11580.0,11593.0,11580.0,11590.0,2123
2026-08-18 12:35:00+05:30,11593.0,11593.0,11578.0,11580.0,3748
2026-08-18 12:40:00+05:30,11580.0,11584.0,11562.0,11566.0,4224
2026-08-18 12:45:00+05:30,11568.0,11579.0,11562.0,11574.0,1817
2026-08-18 12:50:00+05:30,11575.0,11578.0,11570.0,11577.0,728
2026-08-18 12:55:00+05:30,11577.0,11579.0,11568.0,11575.0,3353
2026-08-18 13:00:00+05:30,11575.0,11584.0,11569.0,11581.0,4119
2026-08-18 13:05:00+05:30,11580.0,11581.0,11572.0,11581.0,3078
2026-08-18 13:10:00+05:30,11578.0,11584.0,11573.0,11581.0,2974
2026-08-18 13:15:00+05:30,11579.0,11584.0,11577.0,11582.0,457
2026-08-18 13:20:00+05:30,11582.0,11582.0,11558.0,11560.0,1686
2026-08-18 13:25:00+05:30,11561.0,11565.0,11550.0,11564.0,4711
2026-08-18 13:30:00+05:30,11564.0,11574.0,11560.0,11573.0,615
2026-08-18 13:35:00+05:30,11573.0,11573.0,11567.0,11571.0,1069
2026-08-18 13:40:00+05:30,11570.0,11571.0,11570.0,11570.0,590
2026-08-18 13:45:00+05:30,11571.0,11574.0,11567.0,11570.0,609
2026-08-18 13:50:00+05:30,11573.0,11573.0,11570.0,11573.0,684
2026-08-18 13:55:00+05:30,11573.0,11573.0,11571.0,11572.0,362
2026-08-18 14:00:00+05:30,11571.0,11583.0,11571.0,11580.0,967
2026-08-18 14:05:00+05:30,11580.0,11583.0,11555.0,11556.0,8463
2026-08-18 14:10:00+05:30,11558.0,11558.0,11545.0,11548.0,1075
2026-08-18 14:15:00+05:30,11548.0,11548.0,11534.0,11535.0,3086
2026-08-18 14:20:00+05:30,11538.0,11539.0,11525.0,11535.0,2642
2026-08-18 14:25:00+05:30,11535.0,11540.0,11531.0,11538.0,1897
2026-08-18 14:30:00+05:30,11538.0,11540.0,11532.0,11533.0,894
2026-08-18 14:35:00+05:30,11534.0,11534.0,11525.0,11527.0,988
2026-08-18 14:40:00+05:30,11528.0,11530.0,11526.0,11529.0,919
2026-08-18 14:45:00+05:30,11529.0,11530.0,11525.0,11525.0,3035
2026-08-18 14:50:00+05:30,11530.0,11539.0,11521.0,11525.0,9289
2026-08-18 14:55:00+05:30,11525.0,11529.0,11521.0,11529.0,1853
2026-08-18 15:00:00+05:30,11528.0,11530.0,11505.0,11515.0,5473
2026-08-18 15:05:00+05:30,11514.0,11522.0,11505.0,11520.0,8511
2026-08-18 15:10:00+05:30,11520.0,11529.0,11510.0,11514.0,10350
2026-08-18 15:25:00+05:30,11499.0,11499.0,11499.0,11499.0,14910
2026-08-19 09:15:00+05:30,11499.0,11499.0,11452.0,11477.0,3230
2026-08-19 09:20:00+05:30,11477.0,11479.0,11461.0,11461.0,2525
2026-08-19 09:25:00+05:30,11468.0,11474.0,11461.0,11467.0,661
2026-08-19 09:30:00+05:30,11462.0,11468.0,11440.0,11440.0,2559
2026-08-19 09:35:00+05:30,11445.0,11446.0,11407.0,11427.0,2905
2026-08-19 09:40:00+05:30,11427.0,11442.0,11420.0,11435.0,1749
2026-08-19 09:45:00+05:30,11434.0,11440.0,11427.0,11439.0,835
2026-08-19 09:50:00+05:30,11440.0,11447.0,11430.0,11434.0,2472
2026-08-19 09:55:00+05:30,11434.0,11455.0,11430.0,11454.0,953
2026-08-19 10:00:00+05:30,11449.0,11475.0,11447.0,11463.0,1305
2026-08-19 10:05:00+05:30,11463.0,11463.0,11438.0,11445.0,1101
2026-08-19 10:10:00+05:30,11445.0,11445.0,11435.0,11435.0,364
2026-08-19 10:15:00+05:30,11435.0,11442.0,11420.0,11420.0,1113
2026-08-19 10:20:00+05:30,11421.0,11427.0,11420.0,11420.0,543
2026-08-19 10:25:00+05:30,11424.0,11429.0,11419.0,11419.0,671
2026-08-19 10:30:00+05:30,11423.0,11423.0,11415.0,11418.0,518
2026-08-19 10:35:00+05:30,11420.0,11425.0,11418.0,11419.0,433
2026-08-19 10:40:00+05:30,11424.0,11424.0,11414.0,11422.0,581
2026-08-19 10:45:00+05:30,11424.0,11433.0,11418.0,11426.0,1018
2026-08-19 10:50:00+05:30,11431.0,11447.0,11426.0,11445.0,1035
2026-08-19 10:55:00+05:30,11445.0,11453.0,11439.0,11442.0,726
2026-08-19 11:00:00+05:30,11445.0,11450.0,11442.0,11443.0,427
2026-08-19 11:05:00+05:30,11448.0,11463.0,11442.0,11453.0,5758
2026-08-19 11:10:00+05:30,11458.0,11464.0,11448.0,11457.0,2247
2026-08-19 11:15:00+05:30,11457.0,11468.0,11457.0,11463.0,612
2026-08-19 11:20:00+05:30,11468.0,11487.0,11460.0,11481.0,1800
2026-08-19 11:25:00+05:30,11485.0,11485.0,11480.0,11481.0,567
2026-08-19 11:30:00+05:30,11485.0,11485.0,11479.0,11479.0,1724
2026-08-19 11:35:00+05:30,11482.0,11482.0,11465.0,11475.0,3362
2026-08-19 11:40:00+05:30,11475.0,11477.0,11468.0,11477.0,347
2026-08-19 11:45:00+05:30,11473.0,11480.0,11470.0,11474.0,241
2026-08-19 11:50:00+05:30,11474.0,11474.0,11456.0,11467.0,740
2026-08-19 11:55:00+05:30,11473.0,11485.0,11465.0,11476.0,2174
2026-08-19 12:00:00+05:30,11471.0,11477.0,11458.0,11466.0,924
2026-08-19 12:05:00+05:30,11468.0,11469.0,11445.0,11450.0,1276
2026-08-19 12:10:00+05:30,11453.0,11453.0,11402.0,11406.0,6692
2026-08-19 12:15:00+05:30,11406.0,11413.0,11396.0,11396.0,3194
2026-08-19 12:20:00+05:30,11401.0,11426.0,11396.0,11418.0,2935
2026-08-19 12:25:00+05:30,11423.0,11430.0,11415.0,11429.0,2054
2026-08-19 12:30:00+05:30,11423.0,11433.0,11412.0,11420.0,2217
2026-08-19 12:35:00+05:30,11419.0,11428.0,11410.0,11427.0,2188
2026-08-19 12:40:00+05:30,11427.0,11435.0,11420.0,11428.0,2061
2026-08-19 12:45:00+05:30,11425.0,11429.0,11415.0,11415.0,4472
2026-08-19 12:50:00+05:30,11417.0,11421.0,11397.0,11400.0,9097
2026-08-19 12:55:00+05:30,11406.0,11420.0,11398.0,11401.0,8404
2026-08-19 13:00:00+05:30,11399.0,11418.0,11398.0,11409.0,1869
2026-08-19 13:05:00+05:30,11416.0,11425.0,11399.0,11399.0,7253
2026-08-19 13:10:00+05:30,11400.0,11414.0,11397.0,11409.0,2738
2026-08-19 13:15:00+05:30,11408.0,11425.0,11402.0,11418.0,5082
2026-08-19 13:20:00+05:30,11421.0,11425.0,11410.0,11412.0,3275
2026-08-19 13:25:00+05:30,11413.0,11425.0,11409.0,11420.0,2732
2026-08-19 13:30:00+05:30,11420.0,11436.0,11417.0,11431.0,2765
2026-08-19 13:35:00+05:30,11435.0,11440.0,11423.0,11423.0,5285
2026-08-19 13:40:00+05:30,11426.0,11443.0,11425.0,11442.0,2429
2026-08-19 13:45:00+05:30,11442.0,11443.0,11435.0,11435.0,2664
2026-08-19 13:50:00+05:30,11441.0,11442.0,11429.0,11429.0,2028
2026-08-19 13:55:00+05:30,11434.0,11446.0,11428.0,11430.0,5199
2026-08-19 14:00:00+05:30,11431.0,11457.0,11431.0,11450.0,2759
2026-08-19 14:05:00+05:30,11451.0,11460.0,11436.0,11460.0,8789
2026-08-19 14:10:00+05:30,11460.0,11464.0,11446.0,11449.0,1292
2026-08-19 14:15:00+05:30,11448.0,11462.0,11446.0,11451.0,2445
2026-08-19 14:20:00+05:30,11454.0,11462.0,11441.0,11441.0,9730
2026-08-19 14:25:00+05:30,11442.0,11450.0,11434.0,11443.0,7099
2026-08-19 14:30:00+05:30,11448.0,11459.0,11444.0,11453.0,2798
2026-08-19 14:35:00+05:30,11453.0,11463.0,11450.0,11451.0,8399
2026-08-19 14:40:00+05:30,11451.0,11462.0,11443.0,11445.0,8154
2026-08-19 14:45:00+05:30,11449.0,11482.0,11435.0,11458.0,10088
2026-08-19 14:50:00+05:30,11458.0,11484.0,11448.0,11460.0,6613
2026-08-19 14:55:00+05:30,11460.0,11460.0,11452.0,11455.0,11099
2026-08-19 15:00:00+05:30,11455.0,11470.0,11452.0,11458.0,10485
2026-08-19 15:05:00+05:30,11457.0,11462.0,11437.0,11437.0,9801
2026-08-19 15:10:00+05:30,11439.0,11470.0,11433.0,11445.0,8771
2026-08-20 09:15:00+05:30,11500.0,11510.0,11464.0,11489.0,4687
2026-08-20 09:20:00+05:30,11496.0,11508.0,11488.0,11490.0,1672
2026-08-20 09:25:00+05:30,11490.0,11492.0,11475.0,11476.0,1477
2026-08-20 09:30:00+05:30,11476.0,11503.0,11470.0,11492.0,2890
2026-08-20 09:35:00+05:30,11499.0,11502.0,11483.0,11488.0,1184
2026-08-20 09:40:00+05:30,11489.0,11495.0,11483.0,11489.0,418
2026-08-20 09:45:00+05:30,11491.0,11492.0,11480.0,11484.0,756
2026-08-20 09:50:00+05:30,11488.0,11489.0,11480.0,11480.0,733
2026-08-20 09:55:00+05:30,11485.0,11496.0,11473.0,11473.0,1497
2026-08-20 10:00:00+05:30,11476.0,11476.0,11452.0,11456.0,1723
2026-08-20 10:05:00+05:30,11459.0,11476.0,11455.0,11470.0,875
2026-08-20 10:10:00+05:30,11474.0,11478.0,11464.0,11470.0,1529
2026-08-20 10:15:00+05:30,11473.0,11475.0,11460.0,11460.0,1202
2026-08-20 10:20:00+05:30,11465.0,11467.0,11455.0,11460.0,1139
2026-08-20 10:25:00+05:30,11459.0,11462.0,11449.0,11451.0,4401
2026-08-20 10:30:00+05:30,11453.0,11456.0,11444.0,11444.0,705
2026-08-20 10:35:00+05:30,11443.0,11450.0,11438.0,11441.0,1219
2026-08-20 10:40:00+05:30,11445.0,11448.0,11437.0,11438.0,477
2026-08-20 10:45:00+05:30,11442.0,11450.0,11435.0,11450.0,802
2026-08-20 10:50:00+05:30,11450.0,11450.0,11435.0,11435.0,837
2026-08-20 10:55:00+05:30,11439.0,11443.0,11422.0,11430.0,1303
2026-08-20 11:00:00+05:30,11434.0,11435.0,11422.0,11425.0,702
2026-08-20 11:05:00+05:30,11430.0,11444.0,11423.0,11439.0,1983
2026-08-20 11:10:00+05:30,11438.0,11456.0,11430.0,11444.0,2777
2026-08-20 11:15:00+05:30,11444.0,11450.0,11441.0,11445.0,776
2026-08-20 11:20:00+05:30,11448.0,11457.0,11445.0,11451.0,701
2026-08-20 11:25:00+05:30,11455.0,11466.0,11450.0,11465.0,4011
2026-08-20 11:30:00+05:30,11464.0,11481.0,11460.0,11467.0,3240
2026-08-20 11:35:00+05:30,11473.0,11484.0,11465.0,11474.0,1426
2026-08-20 11:40:00+05:30,11480.0,11488.0,11468.0,11483.0,6119
2026-08-20 11:45:00+05:30,11488.0,11497.0,11481.0,11489.0,2883
2026-08-20 11:50:00+05:30,11489.0,11496.0,11485.0,11490.0,2746
2026-08-20 11:55:00+05:30,11496.0,11504.0,11488.0,11497.0,4548
2026-08-20 12:00:00+05:30,11503.0,11503.0,11485.0,11493.0,5386
2026-08-20 12:05:00+05:30,11493.0,11498.0,11491.0,11494.0,1164
2026-08-20 12:10:00+05:30,11495.0,11496.0,11490.0,11494.0,851
2026-08-20 12:15:00+05:30,11494.0,11515.0,11491.0,11505.0,15483
2026-08-20 12:20:00+05:30,11508.0,11535.0,11502.0,11528.0,1697
2026-08-20 12:25:00+05:30,11528.0,11533.0,11522.0,11522.0,772
2026-08-20 12:30:00+05:30,11527.0,11531.0,11522.0,11524.0,1374
2026-08-20 12:35:00+05:30,11524.0,11527.0,11523.0,11524.0,604
2026-08-20 12:40:00+05:30,11524.0,11525.0,11511.0,11512.0,1831
2026-08-20 12:45:00+05:30,11515.0,11544.0,11505.0,11539.0,3272
2026-08-20 12:50:00+05:30,11541.0,11543.0,11524.0,11527.0,939
2026-08-20 12:55:00+05:30,11524.0,11527.0,11514.0,11519.0,717
2026-08-20 13:00:00+05:30,11521.0,11535.0,11517.0,11528.0,1132
2026-08-20 13:05:00+05:30,11530.0,11535.0,11525.0,11531.0,863
2026-08-20 13:10:00+05:30,11533.0,11540.0,11529.0,11534.0,1110
2026-08-20 13:15:00+05:30,11534.0,11542.0,11531.0,11537.0,1123
2026-08-20 13:20:00+05:30,11537.0,11550.0,11531.0,11545.0,2208
2026-08-20 13:25:00+05:30,11551.0,11551.0,11540.0,11541.0,989
2026-08-20 13:30:00+05:30,11541.0,11547.0,11540.0,11544.0,1113
